-0.003746380571751818
-0.01432721719535956
0.012733963028668862
-0.021042671290506024
0.010174190212598655
-0.00714946000958825
-0.00580484201825776
0.011904094709728454
0.004725052751746465
0.02592021865974962
-0.002569016383425122
0.0025612362639286057
0.006794055292925196
-0.006344671939316529
0.023929292791190243
-0.001215321487678853
-0.01762927261404709
-0.00797629925927347
-0.008716524656366655
0.006196604546251691
-0.00917049366070852
-0.00427094863872527
0.012510453877596533
-0.0005865585226596442
-0.0020528116741668533
0.0023837595108543654
-0.00168621048142182
-0.005412657738504902
0.036659278684805396
-0.014507924700129989
0.019284058304867097
-0.0034032930231170174
0.01289374766543165
-0.0167223909747532
3.3458076206955145e-05
0.005733169221080202
-0.008497170059126681
-0.004092907637919338
0.012715831969306826
0.004059990786643776
-0.017247792346098502
-0.009488306361985768
-0.0025689970098205493
0.031065602509509925
-0.004435950206885742
-0.009467474620835097
0.012090042599531774
-0.006465737285024678
-0.013621977844857875
0.012400392430777852
0.01247984122473915
-0.0212508393991018
0.0053646009901392785
0.004841447254168573
-0.014215081765737287
-0.002930703565000381
-0.0173306251747052
-0.0028027454129658153
0.0016717598932900464
-0.008594404705161268
-0.0013772033189951344
-0.01478493043319783
0.011553769341922199
0.05036138390735298
0.02737337211466979
0.0038368899755371827
0.03521083885087501
0.0028086983043011833
0.013540311667249267
-0.007764177129246691
0.00382782850628836
-0.014247018549630952
0.01407973417501594
-0.005901015838385503
0.011863239345064704
0.05284538016395172
0.03027521427526902
0.004338260254924719
0.03427748197355742
0.008031095819499349
-0.005870719129404096
-0.013364294089366026
-0.004371120879807661
0.007375305901636096
-0.0034969815095528003
0.008205977830483102
-0.01042162397532867
-0.017124604435887515
-0.003987914663242123
-0.03211436745495312
0.007061840915855179
-0.0036440197917793618
-0.005545602532393876
-0.0022326717177776514
0.0010689119698379644
0.03474670113635881
0.001146037043194356
0.0029860480950249842
-0.008157673073532351
0.00988130713422183
0.00788032730966289
-0.00948119161077734
-0.013442392439218777
-0.005317810023687696
-0.0007964377854134484
0.01763232604713626
0.004338433827336911
0.008561371528818825
0.04320620470368341
0.012281822904938946
-0.00718625583725342
-0.024821220552952328
0.004595589809538911
0.011166048628521386
-0.0014726980841486693
-0.015461912311558856
0.018856341449836375
-0.002293661117909883
-0.015598132368103739
0.006260567902197381
0.020292721633063837
-0.00156602668243467
0.02085592886084576
-0.004009336735045396
-0.013209153492349277
0.0026838538090497473
0.023743691696747185
-0.0009107932799075477
0.01937247485238275
-0.005709134105544131
-0.012591647189760096
0.023335579161594622
-0.0013240099205490458
-0.020602877247844733
-0.02135322751779455
-0.009987885222079442
-7.530746791515144e-05
2.4906138384289157e-05
0.013134542535738808
0.002482737118949726
-0.01794134687403557
-0.006978581837565106
0.021619438910179003
-0.010956711409353616
-0.012681227150469475
-0.009294988646904541
-0.011366839925761768
-0.0009575373185241757
0.021059020731824054
0.004344405189955868
0.01145016216105224
-0.01021632659072584
0.04185668243351403
0.00433109114314258
-0.005384297344050358
-0.0129484536150868
-0.016588856257495052
-0.0073861697725263195
0.03389453362327972
0.0009134500577432217
-0.007972378510124082
0.034594939189725914
-0.0025696073804684716
0.0019235139526847275
-0.016422142130447806
-0.007956570623194105
-0.014266952144265956
-0.009632569370023538
-0.0061200087412981085
0.01239345582220654
-0.01138205212257143
-0.01859707830545327
-0.006929540360566326
0.0020487423445127834
-0.007661396700341341
0.014320661880424615
-0.00481361302648896
-0.009916982885240068
0.01198252634137305
0.029812489358383713
-0.0035069054653441324
0.004020753071023646
-0.012562993324696837
-0.0045625448367735836
0.0022627450134941143
-0.025206646091045868
0.013243069286720269
-0.009511386429459588
0.012447363306928527
0.055068016257575306
0.02443193386978379
0.00614576451771318
0.015601272298926324
0.012965097098534573
0.04348770928323173
0.0033880626616164416
-0.0038136718982371234
-0.008798715999067933
-0.003038843820924487
0.033608338690830956
-0.0034249556637015533
-0.005124788982841395
0.04947479439094537
-0.00940488711240852
-0.003402340688951918
-0.01655815667585915
0.01345611745773383
-0.018630857233038742
-0.001651762925996728
0.014943436406030556
-0.004834736288868432
-0.010762502795809892
0.04343806932012103
0.003714793705070739
-0.003777683921241416
-0.008080736177038297
-0.008886181526567104
0.008513833790089163
0.033641876843618204
0.0002640260283174904
-0.006489216534270676
0.01754637529366278
-0.009241864617341763
0.005966522502090784
-0.02564526263753852
0.016308306424240377
-0.014831139808471363
-0.013937858895158922
-0.0170179162193663
-0.01063935731939029
-0.024177124129615944
0.016730498455890745
-0.01260870593642628
-0.0025957666512554795
-0.00875949634478352
-0.01309209473594513
0.014318508431314063
-0.0170168603440447
0.0018005268019605201
0.038670062002203354
0.0025221103433415567
-0.0042474656171477155
-0.01048257516042529
-0.005959956136757314
-3.761552925358556e-05
0.005102143812923242
0.03044621057791092
0.015130165910393772
-0.0059513153350490445
-0.010794856402570427
-0.0054844737656791175
0.04198045936614255
0.004036786632882793
-0.0028241902825999845
-0.009380332802458362
-0.009635060740198523
0.010171912389176358
0.009262424718618184
-0.0010234150070918939
-0.00022398942420827011
0.009194848945144501
-0.02231448396897581
0.0005694011009657004
0.03376536321489177
0.0007797668485298612
0.0035657166001133657
0.004996457297678494
-0.016095875592430343
-0.005514250581305937
-0.006963044285966853
-0.0008142357589318743
0.014663397651282615
0.00643531860574071
0.019296406809688773
0.020491726651559843
-0.009007573882492532
-0.013434772324493919
-0.012636520196047541
0.039028052425634716
0.000903083319858072
-0.0019062645596074717
-0.009735636118476236
0.0031543561689909086
0.004414330484119099
0.0458913661684543
0.005490995870941289
-0.006607269341509169
-0.0007668414597440369
0.003369026835513421
-0.0028314325253282887
-0.03325295403521068
0.005987844613409177
-0.0073098365396290985
-0.004958248187296066
-0.011155820415454409
0.007140190329157961
0.012758168682152925
-0.019703434534433607
0.002517161375076279
0.02336054438638608
-0.0005946112060137407
-0.005202494979642256
-0.00932612701833958
-0.019168088749224772
0.002907387810216536
0.0007346115141078905
0.0071168461013640955
-0.007572319626377137
-0.0096084186248377
-0.02003810483221373
-0.0048597309751538175
0.016757575274212472
0.0007640843796795771
-0.017513212538362386
0.009367546036615697
-0.022499570854275435
0.002157349837706625
0.004421158439190356
-0.012837606399356856
0.007146601689969508
-0.024373816540969685
0.017284096896933505
-0.010258090076853507
-0.016315335740360138
0.00036288134113519476
-0.0044340415065857244
-0.011945402008854212
-0.011472267363279278
-0.008185083415332098
-0.03857696205033718
0.013392859413631403
-0.015003116760969132
0.007567525530121333
-0.006025610790497837
0.032261145736559325
-0.01144731443424438
-0.010385183381690402
-0.00812813088857907
-0.0036453438012939332
0.0199145308855739
0.0009568843691603778
0.006427849364012362
-0.0021188031073116776
0.004467680063231587
0.02067028025255688
-0.005187568175699676
-0.01385173917402734
0.0075699797796609965
-0.01991191424859859
0.0036414655705738885
-0.007502438311045286
-0.004894134662733269
0.00020641560222428207
0.011861465502655376
-0.008147095776324251
0.010262281245730434
-0.007618989845153317
-0.005615841411152361
0.001179101284836079
-0.031279345340566846
0.011854142477518566
-0.004616948070183862
-0.03652409995126996
0.00881296533523939
-0.0059641075485597946
-0.037005629553652844
0.018271680507097147
-0.014261191942266304
0.02191691889644399
0.0003274014623530705
-0.02664722973305276
-0.005895544312531305
-0.018615268875104955
0.004957265030212579
0.00895511328796602
-0.007460142193400277
-0.002705771585583885
-0.0026518906889926794
-0.008788325767010724
0.005260739515779016
0.03332062451984431
0.0037631345852559847
-0.002462742193748377
0.020152769190312007
-0.00342948791080743
-0.004923687928544661
-0.007742716718811705
0.0010067759520336096
0.002340535747845044
0.0033829427016691337
0.031031192220808083
0.013052557412478016
-0.006874200404419143
0.012546948076843551
-0.001059949751210287
-0.015502203185083777
-0.00772085393726359
-0.014865172746186876
-0.011377052394776625
-0.01413886254890836
-0.007051153308393726
0.02617067407438211
-0.004491643904361755
-0.0012157981211983837
0.03785032297213301
0.002820594543342058
-0.0032176065035263474
0.009952242552888955
0.04641068850086828
0.030086481480402005
0.035210091101287054
0.0013370504773182721
0.00022333900634561094
-0.008816951504841191
-0.007846631360642013
0.012193757941244363
-0.015597986413611271
-0.006554522321169314
-0.009316634542308421
-0.03547548902411547
0.014587401909785667
-0.010865112209087329
-0.00244345602774353
-0.012862217476232292
0.007335716249693332
0.013652607556840566
-0.015134263305609392
0.0008985836894461748
0.010106535417276989
0.00042449496150784446
0.005043265400401875
-0.012002154390396346
0.006954489623653882
0.00252877477472578
-0.0076316435070215745
0.02076748366873419
-0.0009046914124489368
-0.008265772026890602
-0.006220045165965883
0.009881020039302075
-0.006516138907167953
-0.0019801087942036937
0.0194587194037423
0.037059285277656666
0.004389877801028318
-0.002421803820597973
0.0250755573247803
-0.0024420565182871837
-0.013117900289786629
-0.007668434019438584
-0.017141299516236462
-0.0023652841464661635
0.0016382690630568717
0.031579664433623256
0.01822983182488278
0.007702613781088842
0.0006902318870682237
0.005130785554633003
-0.02731606078943431
0.01665060043638927
-0.015778892458535376
0.03681338928201776
0.003050144374517205
-0.003996615395017903
0.025866210177187456
0.0002476129548028599
0.010203012288405972
-0.00492723062352263
0.01616545270113158
0.0019488610877854782
-0.013924174260816876
-0.007869875231106266
-0.014861962333103409
0.02061121674561184
-0.005040728892378785
-0.01175217469786764
-0.008078316864387538
-0.024296433287973325
-0.0033543805937574418
-0.0056328195910856005
0.003846984857993482
0.010745666212217932
-0.010877250009573614
0.0027544809442489365
0.005390838411826479
0.011169428417926987
-0.021323465676980777
0.008299684527798397
0.03684776619972686
0.004895465490385613
-0.007292104919573142
-0.013039469766266921
-0.0016420680246894037
0.019386232911586677
-0.005834494609172709
-0.0031940472156319977
0.0054046064005420155
0.037065120405992635
0.002306411243059505
0.0038299238101308654
-0.005545302854906233
-0.008766302304462665
0.011845217241082529
0.0014091269895039158
0.020583707728510106
0.0078074381833753825
-0.03702354350716361
0.018700024450875662
-0.014520092437457374
-0.015585898659786743
-0.005225427662063741
0.0020908653960348906
0.002095946996583375
0.018189093914271346
-0.0036606901794498767
-0.004309575586473419
-0.007100110505805751
0.0006087342473888863
-0.0209146495410759
-0.004354843287434127
-0.015537688726314867
-0.005542305674971796
-0.009995282895446985
-0.0007170103022824924
-0.0018329810406983958
0.004929524108666664
0.002261646516932998
0.01858205059618505
0.004321977677982535
-0.018462074894959875
-0.02095995380800725
-0.011790397503301523
0.00232238722371295
-0.011912304329820048
0.011134135318973877
-0.002314605545839442
0.0029519191755077714
0.023650221388101418
-0.0017330520931964752
0.012173703659158038
-0.00954771500759048
-0.008858459824015863
-0.011582774359286382
-0.005850965866698387
0.01830055714162547
-0.004341389905142407
-0.008713077185601232
0.012054233856209753
0.023119829236773855
0.006467359649775456
0.006428580162154204
0.01793990631985083
-0.00440924458615664
-0.008351746497977737
0.0006984412858047158
-0.0068339803170420045
0.014797199597053124
0.02423288001839405
-0.0006946524331015013
0.0034290465322359192
-0.03528480856759635
0.011685325174819475
-0.006963092754489192
-0.024734041071710573
0.018353352336445847
-0.009409621363686284
-0.003980998483254361
-0.011099268089882864
0.00939523814497148
-0.00808343833565169
-0.00908529994130353
-0.007801025845828817
0.010201091961261361
-0.004977934883280463
0.0038761427982296906
0.02590144512171175
-0.0016035837339831685
-0.0032166107224679873
-0.01896146737163416
0.0031158842265940206
-0.010867624245006773
-0.0024324735089569236
-0.0031885595368865453
0.00689885874959687
-0.02614133546853141
-0.0009466041304983794
-0.0012151467069317855
-0.02050197551149894
-0.006794866896028256
-0.004524056768700251
-0.013667591042441455
0.005119058494155246
0.001583190911048613
-0.012761145780201481
-0.010265357374428713
0.006956168984531982
-0.011582627639278458
-0.010569782237666882
-0.004816443777302067
-0.011598072677685364
-0.002997906304075452
0.0027165471608164423
0.014839362058573998
-0.00736534435505247
-0.014279464935459731
-6.117675472064939e-05
-0.010022523834640123
0.007917343703192947
-0.0029271941754601526
-0.0037635393460830825
0.012337825248145775
-0.03651579723297828
0.011185017225777987
-0.00854788166740029
-0.009705285274933738
-0.011212662783074475
0.008735074534395815
-0.005768240481232973
0.0006267739982003298
0.018309107783304607
0.004595523449158976
0.02088825898306336
-0.008019523733878462
0.01174441897196456
-0.017066187331672124
0.009858673151248895
0.047853993391911556
0.006333878578916564
-0.007204737665249269
0.003766992721769517
-0.0048679751269646646
0.05489617024546669
-0.009018082794815972
0.013122653063327478
4.614826603358811e-05
-0.003271972959225393
0.022049646703445232
-0.008872023776882504
0.02235666549146861
-0.000542770784480718
-0.021414872902398685
-0.012346260320763877
-0.007773438762497239
0.0027315992377095035
-0.004742174937261142
-0.004579318200887296
0.004435843352079092
-0.027089389794497612
0.010562175402449425
-0.010720059374574539
0.0044096935769319095
0.00831890439731865
-0.004535069379344985
0.0021925812905258376
0.03061511362820055
0.016129952896614935
-0.02162186452354221
0.01657474703508366
-0.012810958380002322
0.035365795542866986
0.0011039579887709159
-0.007748640876227295
-0.007010475920205647
-0.010436127335211359
0.01298330699283233
-0.036810646023565714
0.016262354327319532
-0.014242894743619896
-0.004064085074113538
-0.009169094475943326
0.021461197241109797
-0.019806502819427873
0.0019639507601099705
-0.0033961057746347083
-0.0007388437939222942
0.020674900294166063
0.02083755381863217
0.01050538285099794
0.001119729806161678
0.010517274338325337
0.017871494431973407
-0.00022144818174272312
-0.017856216057581212
-0.01071363487267025
-7.50947890622103e-05
-0.013294565046730303
-0.009762056435671284
-0.01069784311356941
-0.013844487628194414
-0.006873519028622834
0.010179809180397497
0.004578262499316446
0.036165765274316655
0.003689666914326459
-0.007917738835807124
-0.017584830980732227
0.0004741715413304981
-0.007932996974842349
0.004631836162463497
0.01527514507016886
0.005310948856828133
0.001521918112000698
0.026246938861515436
-0.007091596108937295
0.01922948777587934
0.0009690568232692414
-0.01840120541654502
0.012352892373428697
-0.01315478608761836
0.008633266921234088
0.007951454133684806
0.040439158879526704
0.017843672637909428
-0.005569369930341454
-0.0039542392782327615
0.005703079891978538
-0.010917014935898216
0.0006731355373572393
0.013884592696574136
-0.010224889985555903
-0.004147000664976496
0.005641234403434738
0.00305740462377019
0.018730120178863066
0.008829870794489988
-0.002959882154099746
0.010479809345175992
0.004330792245748863
-0.010947092446112928
-0.007477169056985027
0.006967135988128797
-0.01492426603699613
-0.011911746191039744
0.01535655107362186
-0.010781088804140849
0.0032847135118419537
0.009708046427331198
0.045383624295073886
0.005114843949273633
-0.006493691297975849
-0.0027218394554704875
-0.009893534681424523
0.0029483137959211304
0.0060144606765333754
-0.003695585762095553
0.019545551198693112
0.0032366431515731624
-0.0035142459736418616
-0.013296546322551036
-0.002156219987829113
-0.00557104929023797
0.022337830937187015
0.012442428309537163
-0.02209584640768126
0.009975523902578567
0.010022295518863102
-0.006227567223815031
0.018768991255395807
-0.015178731668875832
-0.013440286936090045
0.0041366823220487965
0.0032269609520710787
0.027030191796044132
0.006729399901056675
-0.018323686642154984
0.012240287937916811
-0.0087222265613414
-0.008172022548598064
0.01263288445466916
-0.006998217261609885
-0.015433380058325888
-0.008098779693265687
0.022551237063717554
-0.008122860474517655
-0.01217166208696955
-0.004586894379772138
0.016909556371969538
0.003163519972520703
-0.015566313925907953
0.017298922461627054
-0.010458573202002153
0.0045835761748920685
0.032772040404264804
-0.0035392932076378464
0.0017819585908252394
0.012771089469171763
-0.026104416014150054
0.0047768035526195695
-0.032363961999983565
0.011490328114221795
-0.014490571677623605
0.03509666695298721
0.003742689017629793
-0.010617631812279317
0.003369829106133908
0.018753713849046467
-0.0012389036469234792
0.00274949161506781
0.02301189689443419
-0.0028071958610780654
-0.006570364226439561
-0.016526584837483975
-0.005865374912428397
-0.03833096454473242
0.013507055777374448
-0.012095170018992936
0.02167042287285491
-1.3506727436321351e-05
-0.023214905012359077
0.0052386277055003145
-0.0057477818206207966
0.04273294997076072
-0.011411405323900104
-0.01432725007078473
0.0007574947711408758
-0.009845772674398774
-0.005470178009053522
0.010881551245320207
-0.010678065029572418
-0.008011620150628188
0.007310696676152765
-0.008339230939344659
-0.009038662834109047
-0.00579800498180093
-0.013153672149000638
-0.011563876411687098
0.018728424761098112
0.013572349327233606
-0.007775765471962045
-0.0009837599616366204
-0.028847293797898656
0.015059637362133099
-0.0154959211574387
0.004050279928326929
0.027796460193697824
-0.0009142643743547839
0.003052361065686598
0.017799544224161794
-0.007339312371154765
-0.00784415835385485
-0.009384503922138552
0.0229755011463653
-0.0334507637965804
0.014800455539866966
-0.009925118422205241
-0.025761048684578444
-0.003002910323612098
-0.016125678797892756
0.0037020442603982163
0.03448492246926441
0.003179933843424302
0.045986615083791614
0.0068109909437542235
-0.007613807085942498
0.005239266719764705
0.03221692376012993
0.011916655099233484
-0.0086743786562826
-0.006238236017007244
0.01250512921160846
0.024045533760325134
-0.0018177052097544401
-0.024686059481294795
-0.0073799132893782975
0.010591764504197116
-0.006924775520890764
-0.014619351564557704
0.018604708150953636
-0.010271675243080097
-0.013471099101431383
0.01609273676566218
-0.001049778404215386
0.02696693437528728
0.002557897711636287
0.0031216658903097435
0.005260877701303158
-0.019057467620010513
0.015184527594626828
0.028110650844436508
0.0014570633091606803
0.005917952936274999
-0.0032481760006430617
-0.015870910616146098
-0.0025360268074300584
-0.016612046982014645
-0.006726411083854654
-0.005476528206639157
-0.010350790819885224
-0.009486043032779879
0.006958694798528067
-0.024393793669805364
0.01803065630850241
-0.009004503258692929
0.004178800653935852
0.031629471220155116
0.009116953443211106
-0.018050987812494906
0.004080891690366639
-0.013854507003842938
-0.015628261742698248
-0.008272489150094231
-0.003319640355281269
-0.03815261791578484
0.014230796469893118
-0.013187219578391704
0.00935020652623674
-0.009632107543203964
-0.0026762576831336287
-0.01290627477861358
-0.0022343362631776177
-0.008834995479849948
0.03456829547364325
0.0013406189186067233
0.004856514818303509
-0.011319804463770101
-0.008569241854009153
-0.008716752520166033
-0.014282609207058762
0.018209306811920543
-0.0022280547149230263
0.02765790192126357
0.0012567985308064636
0.0058670661831776135
0.04377191348118921
0.007301118408859892
-0.008459845801625131
-0.019627786263105546
0.0007909303666384258
-0.008445930687175593
0.0105218758179976
1.4621228892216798e-05
0.004619248529889916
-0.03230777703991994
0.01887991200760691
-0.014691539797686793
-0.008651601727557322
0.018617556062034926
-0.007337549482166371
-0.027089595330210037
-9.225129594674798e-05
-0.010768968065151414
-0.03813283296087507
0.011486704162102644
-0.010893468658518259
-0.008329861901950007
0.005011763119842631
0.015538646260965542
-0.021543492102880875
0.019609067280837885
-0.007615055220536527
-0.0069810266824256225
-0.011699380578849469
-0.0051360039909250765
