33.539937303359594
-2.816872416640616
10.198526488844031
-33.613593963703
-50.74981328679051
40.566356036151916
28.33291965083641
14.211550284997942
11.98986537851408
8.102633737225817
-61.63883427272005
-40.45903965563924
12.578081850979954
73.78238223191066
-6.3781816192826435
6.173672643709464
-35.020057702332835
-29.079191842397563
45.771177720610424
4.782117491157235
-29.47048846558548
37.19467132490025
-7.526002413527304
-47.280799262527914
15.062087076369028
2.633568092979502
-9.105871629856674
29.050457103986147
54.58627414857321
-13.429926659757996
30.95698438851028
-57.04439322468148
7.1151741772915384
11.68561681873364
-66.30823840452491
30.37435414595617
-9.482474358310526
22.841410649607294
41.33512691842957
7.284661851414447
-0.9275152523863468
-2.5747743145098103
67.41880638293198
-29.995318683326715
-35.82493020304143
212.45517179589174
-21.478264094100755
13.434467639217349
32.16753482882921
-13.84865208756878
-12.537723641929324
-21.34488371193961
50.65486111511101
-17.102747115565563
4.531223515817605
73.19566413463556
-18.374412850981713
85.82194331488084
-5.992565176201196
-30.35877147694806
47.590227079415165
31.710004542637492
32.99707381790071
42.155578579679506
9.126502484145776
-37.084701144388816
-52.05661868687723
14.930213217992762
-15.135492568239004
31.19877356072239
55.07146536393985
38.60453686559801
43.22498460746124
21.66918101279772
38.480865211374855
144.53646827774818
38.87246396271425
17.712625120013257
20.478113869272416
-9.254184358697618
-45.176109097624426
15.316451410935496
-6.291888977316906
-1.3802967233743344
27.773192831827572
0.4006854054030266
6.633740962894983
-13.156184663014564
7.639809839134632
34.925701328545195
5.074865706355531
22.555092053333183
-31.67297709517671
66.4043124908737
-3.279372529815329
-20.59579940135937
-42.04902119560399
40.015096529247586
-8.023549736330265
-23.62913573610322
-11.689727148786336
-28.87219774815426
20.986037413830196
0.7611570092819107
-0.7776485324207649
-51.655116898140285
-15.141968740008036
1.2000515577779935
-11.540521112647635
-31.934399612997193
37.189630356238645
2.6514395087885
44.96980727469174
2.0243868607506657
343.7790856366647
-25.429602623146206
1.6373313207699607
112.24991469759756
-7.63172232100575
50.1576540212441
-83.25165660359568
74.18289972517701
33.09469134087287
140.86825653464726
22.88441116162996
33.59040824349333
-28.711123400247278
96.88868650806337
-1.2617709163551163
10.44511354616325
-26.34217435493721
-26.62981015760196
-76.97475710622037
42.52158769733433
-19.726452092323797
-23.551564947570554
-42.914310431310255
-51.542895804444605
0.5739622592867469
-75.38665386827903
-27.679729667118565
26.839823465918446
8.876123651678427
33.029280511776385
28.33389398804537
-40.2522359127115
-29.73425307973163
-43.51268563134608
-30.651885201017137
11.187341283396618
0.4375200841240059
5.8210167521618805
50.9093385251094
28.61534601695854
77.97672810746576
41.7094439603593
97.08560682076882
1.5282630810378648
51.33716397474014
45.451559300661756
-14.024571601095476
-28.127268555286882
37.358898194878755
-4.213065855264484
-18.49865647756996
-24.709181087451462
-29.295147202013712
40.008535908586225
-32.487021575943835
-23.186256464894576
-32.06965467711775
-23.436629747223343
1.1999198573113266
6.846817470579622
-23.590286912228397
19.180275131273465
-26.621862602328083
10.23112078389333
-34.19320147545251
39.09546373232929
42.139609952709655
13.797647813659701
9.726531769621413
-88.59465331271657
23.743360216041992
40.79970316580147
-1.6992840230899067
-41.567248962191236
15.994518201426876
-6.845978478345578
37.17351317610417
-46.831278852679525
30.277664082868355
16.163475727354754
62.734528570847296
-64.20329892345454
6.931568991993642
-56.437209321245845
12.463768068726349
36.90182995598104
-3.605798904272433
83.62826990126737
-20.597429792408917
-18.89726404807257
-4.880265525689748
41.81958200826987
-17.59119445115949
47.70340046894639
15.350595488672077
-4.124129202238305
44.269325882969845
2.0706536095037325
12.801849988209803
56.41878361981758
7.732227010250803
-33.47786830701812
19.122840513785597
-33.78898104962331
0.2982692836315599
-29.572441389016923
54.344276658178735
39.41253117322782
-3.1626093201281065
27.59002176501778
43.00769110673953
1.5291695345865657
-13.21265662957044
47.70053067858724
42.21004422256653
-9.074574664962665
-24.87270199151209
-4.533679675150669
69.60928381649697
-23.533117436947787
102.98196695795752
-27.82420949262402
4.995583935016551
38.90051097872941
33.58585190988506
45.10887441482557
-10.52539965846761
64.95053941396597
-31.46962330997835
58.28477927787872
-63.19534130769955
10.704918495369087
31.75173203943467
21.248827967166218
13.454012649654091
131.56546961564186
-57.12588665635341
-19.88062900860219
-12.296518582383134
34.27031851755353
-46.47615111465812
-17.16771988029627
-10.488657513043393
25.403573304950417
0.8595732660451268
71.89809262536315
18.10210541053886
2.890123028569395
23.774261171121577
-19.755459973066046
229.7325610105559
-44.51554244462685
2.115428481630364
-16.013338258550007
-6.6373232993235245
47.16709418729705
-60.63616770400714
51.899189384044185
-31.83171566666811
8.487168843687263
34.49053358226819
59.85814714556372
-9.344185312335078
-18.558477153907326
-17.741445961049166
-54.322581916077894
-26.260690774878984
10.661526690506227
-3.5495464313027214
57.255102574434
33.309594334946254
11.400871866507792
51.52667142150263
-13.416922878809176
5.465315373467892
16.546642512593024
-42.28455055828849
27.659124059407393
-62.07404106513076
13.50840577762117
6.860610116040437
29.41007284283931
-29.60320866918295
-52.94220698234672
47.58529820871109
18.25430088169156
20.269704497108368
47.33908573634782
59.55780915422457
-40.55799962839347
-17.155155811461963
-36.92226465538212
-7.071337681009508
-31.761233705887122
-7.407528584514751
-1.778766218540654
43.99922912075794
-39.763467715075414
-1.013812000661757
75.89853429031817
3.164567747990092
-37.864867568980756
71.90221954756471
23.786876673851882
63.63595441524587
74.07583298581913
24.662305758088777
-32.35976444754701
4.047503715371189
19.673134701664303
-27.891082107636493
60.41485203479154
13.982107751305495
-45.353677262400595
24.750412043085568
19.41524576752465
-95.35972269248478
-4.0495537083851545
-26.158890869374154
-2.9842883624796244
-54.692462779350876
6.198601268159147
43.098132722342065
-29.595438723561248
-15.479667243209951
14.688838032676635
6.186734680842873
21.697063290488018
-54.23017833694577
-50.211864292591635
38.946532222832374
57.86610466067143
-27.701656208304026
-54.24305295491221
-1.3963309393418817
-20.124043714981546
-11.419364988665617
7.452939031814827
-43.83779128462244
13.705898402631494
24.515635008345114
-63.41382968736204
-11.520516217276551
-22.142231491999457
-45.487723514814704
32.10852163179649
-0.5424349894103816
-15.958207212265048
-41.84079644512197
-45.4836452797668
-30.87489358732506
0.1914111185255931
7.4143587471315415
-25.934326588584675
33.078293935877966
46.026452856643125
10.88252709120463
-4.947663561857407
-11.014468426602434
-60.039184491075204
6.930865925303748
-57.931292651415355
76.55797945719848
27.619960687975073
-67.0698173467739
-10.166438656730893
12.84119474376958
76.97242134401203
14.415007648525068
59.66640938901265
-39.72646470354113
14.834898154516003
28.638044246896442
-29.89328370367063
74.12733011801947
9.58235418123121
-50.99107144362527
4.897598763646501
-42.81080139286023
123.39264924597053
22.901858663347895
13.411233641804428
-25.42887841039047
9.48326019398098
23.779752407352223
5.568712426371887
25.410850831735196
-18.443090985895466
-4.67871954427438
-15.355604831604207
41.719517532856976
19.84071887823223
-18.024991835213854
58.03882221081356
22.701147542198306
37.9027930597633
18.601525888164574
80.65512174980569
-34.11800474345163
-1.8094917850608059
-34.700028080958845
16.293368862591873
46.31875950846538
0.22307061486177396
42.43816651569095
-22.564325463755655
74.54716328481194
25.1621095169295
-9.385907498729736
75.65819221718682
-50.125513159298734
27.54107688779485
123.6148553473573
-32.15664488245518
39.056755785678824
-29.31063755323848
-32.69701794872874
25.46343449086163
-30.64314665096722
31.821275593931464
55.62396803687463
-42.58447397423217
-57.094045802808786
12.139651539112792
67.87957603540517
-59.190141671281715
-18.394789156951273
-7.538136273802824
46.00148912077817
3.703258151502105
-30.520435587984053
46.24456964066848
-39.81313435522599
59.7432769495129
5.52185102118096
-4.434496894547093
127.60988386455833
21.354502025309852
27.955935954485486
58.20364879036319
29.091888744276098
-9.776995800603133
126.90856644689055
-18.400397656279047
-16.199438862079745
-22.071556477162513
6.462219621023685
19.746571772554134
7.557632529087108
47.52051977897544
-11.631930670616882
-58.027270777608884
-25.447470921481536
-18.857343022781674
87.70700020109918
-17.319277497708352
52.954029534040615
78.71303243554216
-5.181175579905481
-6.411811616574543
72.55602062766806
21.19517635354472
9.815381563208566
-26.97369285439152
-12.32013112312693
-41.71253606171244
51.488152395332854
-65.67127664364205
-24.62625191063676
24.84519352290587
17.71690414832426
-22.859400140241195
55.79691266988228
-18.059510034383592
52.494232470501345
-19.052867405410765
-3.2546969718718457
-19.19834298721755
79.61586585698083
-57.5464894933023
-16.37487299501497
68.1995297474064
-51.94111535627772
-11.81361250910596
81.82162885849796
-0.06777708232617233
-14.178522685685454
124.54221636067729
-15.980673378977254
39.45064153465815
28.773241456354853
-65.88316929827539
6.550308164634412
-47.28465200174278
16.47555992965554
52.725093414596216
-21.720189137987038
-12.940592946119414
-14.73241788567733
30.309481996362468
0.058083072750035214
-20.75912244563955
136.70292892880937
9.749823722275583
-27.374374298614924
86.2074310191004
-14.426612121108402
50.86755399395882
-46.47386065659516
-54.96115124765952
32.02718533205666
29.714120803742187
-1.7156638086553158
48.4321032412766
73.22971089414952
-11.124119574222366
27.104192790726078
-9.604282496119444
-5.117222853282217
-10.019047983623468
-70.87849324416119
13.154409949106881
-8.703723107555215
62.79920244482793
-7.464497781439795
23.20118422085212
61.00434883010594
-46.97709699442479
16.762730067038603
69.96614727821459
3.109840159137109
-18.915729337356375
-3.5709571788304877
34.58138143436967
-23.42181286720666
-6.34932893482406
44.049287066446226
23.939852214441462
50.89170272335246
-32.61952746769235
-1.0770298299376808
-118.47654792833123
-25.621721742700913
-1.513827799710238
20.112940560368497
-33.90574001003046
40.88083878409527
21.082901863588365
-7.570164720771526
35.16147954879977
-10.749096026205454
6.226947353321286
-60.78807403125048
15.12441550911495
73.9243833703812
4.87766758618908
31.28584103771757
-18.792944793976073
4.663835195660631
-36.767270959367906
2.4219987806007492
0.22218994764769442
61.51413695086792
5.812840772360153
48.96631461578598
48.29329716916445
17.774593132021618
11.73043873494491
42.53845251059576
-56.15407548384245
13.701125471114626
-20.340593065537835
11.166791312879424
36.37615104687982
-25.676262416622023
27.047003389169944
-19.862391995073995
45.2730305207766
5.925301151894876
5.6461030894963224
-15.761675031572032
-9.3662427073177
7.7803021399972625
67.76418877443419
22.01390808019488
4.281929113293741
-13.49223099935974
29.573809966291925
-27.821579011425328
-17.08233372100086
14.855639292590624
15.511293408426766
53.336883908785666
-19.770576492884512
25.281940742082213
52.501675168078485
-34.621201700210776
-55.69057774571841
40.130719074770035
15.39713701124747
-39.191626253879974
58.78536757450804
10.497797020231385
11.375891236335459
64.07719621882482
-7.118596892995597
-30.513748483928026
-49.596816111476166
34.722834763144796
10.673375506270352
-28.180770099904315
36.42728750398543
0.4645858289286689
49.51063801821482
-23.932403053118044
-8.691986345587116
-11.850574529708958
20.41224051466911
62.04330105350543
73.26067844768728
-4.5697169771243935
25.590926984223014
66.19075068922457
-15.258108467268842
48.10166228311577
-0.6042236654565561
38.72896287296457
19.060853569453794
-52.39957044756646
-11.297197503354807
-19.312225648434296
-5.8087832918380595
-38.09292758108161
32.99250584465974
22.222472419562898
-13.04929418657639
21.902010838004745
3.150536652747132
32.50826650352941
14.430168324074389
9.917330619150777
-14.916012578420478
-37.45407343333938
5.3097705670487505
38.580266231161445
-30.126050046715587
-38.52306274674934
47.75763809101872
-22.431023265682615
-29.986338157084738
-4.043225928508896
42.30341605937078
2.213963741284943
-5.367085475068504
-17.775095222251938
-7.294979146249678
-35.75273704126811
-4.296884973050431
-22.751372044801933
6.425135718472891
-20.52069170425335
-43.0548565730251
-7.9392865816244615
-17.798083819104832
-63.79563871752038
-2.5182182655401344
23.07619591970673
20.37297440611464
-58.35945476890513
8.418783131182508
-62.77313158602786
22.655961144378633
45.771966457920925
-54.667345947363884
6.407705075204886
-60.09223010978454
1.3824436595997756
26.850480083644335
-13.926427344750762
-59.61839194777684
29.24087039350717
0.8627446818402197
-36.41007164989083
1.2359688725165836
-61.830499208899894
-8.676378127070002
26.952765720108737
-9.581318767455091
-14.807175337533526
-25.898182560185457
-9.346645721073527
-60.459671319229194
-41.367699234726665
18.417151590344833
-31.74541969355389
6.678807871880259
63.33728236443029
-53.57752316509401
-70.47198788656614
14.00331188476842
-35.57689164026874
-31.733817836385537
-33.9504645352849
-10.878980228221787
20.363085857239252
-9.997098402546245
-37.757759682383444
36.563710435436874
10.996060488804144
-37.75234961510437
-43.0710380844866
-30.876336161118203
-26.129285894116
13.964657475982863
-29.521248098500525
19.786863597338815
-19.20532305445028
-15.41553847093301
-16.120040229384927
65.39946678835334
-7.7433537408941895
-16.69259780818878
20.16135713870042
-42.047991448946554
-34.033923652667035
20.408636499365002
19.90777944941104
-8.518230349239984
-67.14963895636168
-6.846730743792937
4.97931792991852
9.089997317501817
-32.10743992706017
-6.92188788366228
22.603525541363673
-32.62879606743953
-14.211229584930743
-3.4903315843108973
-62.5353057227952
-10.378717718341335
-15.010427457029742
-25.34187570014371
-21.99803471651503
-47.78921944685296
-25.349673902651347
-34.54218953728596
0.750859763871058
-37.52539016105938
-47.0402340041043
31.179247541296572
28.47206861607921
-43.06899805392684
-9.390392613230365
-50.573310962154416
-9.163861932180499
31.37225081076114
14.873627509862592
36.987006411013034
18.186159038621422
47.09179261526737
-31.542340367834203
-7.329750390289722
-22.448185938317515
-29.134062636225874
11.585149862578534
3.122955005489944
114.44426167676632
35.789447537182106
31.654479455955872
5.6396991473817915
60.12059253784792
-2.820235491129996
-44.15511263812025
-28.627594265459564
-19.541020777824908
-30.15001111469916
-5.520641141154757
48.00937585594796
10.003946027358678
-37.91475229928734
5.367158242451957
-41.565901690957894
-40.66422090683143
29.05837872673204
-1.1545794154412752
-20.34417026426563
-47.90913786907762
20.785222342043426
29.901809627709568
-4.814076259017234
-46.35460101300329
-48.34371962353416
33.70462215694787
-54.376714744809256
-0.5316790266639055
31.97874314433343
-6.411189937871218
-6.730282797770934
-62.53008642472053
-12.711373709677078
-0.13363208707784024
-10.449738683533603
-50.11557710491599
-21.711928278750793
7.113282459282942
-0.9117417865588423
-43.92489722661772
27.634185473386832
-35.20261640673002
-71.16999721285794
17.952307512965653
-4.627657338905498
29.221259205253833
-45.47123605356887
30.861728142942727
8.91821682405167
2.1926907447206827
-74.51060312203484
2.0002177261433096
31.327766487689036
-16.764126474070213
-2.697368686030932
-5.009664278819074
-6.164009605160268
4.304528636840314
-62.2080262541
-17.685726726102377
5.436431258546626
-23.639122559053305
-39.9364850825959
-69.62345376079298
48.385832180642666
-26.620955819278965
-37.6349071735878
27.122256104236563
-34.403681694522874
-44.65858288173947
42.32137235931022
0.22015489785015027
26.683903873948747
-14.550545744662545
-32.00751308603849
-31.36481083336159
7.5931659254618475
-64.34058664852869
-16.561360602718796
21.25851696725671
-15.659648474735187
-35.80649423150967
-59.35594896364129
-29.635396347268127
-2.020588472948828
-13.55941296515067
-39.36369124126559
20.07058883938615
-22.269887870089384
-9.251225584414195
58.737531590453166
-21.697607082114438
-12.185821946753384
-26.571333058896414
-32.36224917654725
-30.54827316105336
-1.1206114817390096
-55.64994684966396
-25.64692359093993
30.039499972449367
22.299516162452306
-1.725526073881318
17.88034819169013
-9.62718277093497
-43.30413640122077
-16.156128942722855
11.106391157076269
-25.82251939922388
-14.375578350006531
-66.5578122534363
-36.79453967645271
-30.737131023144503
-21.59330750311408
74.97817102282549
-12.978115013020256
32.10360178018011
-19.550702623369038
-35.43473435792056
-31.30301162975208
26.68815917958202
-14.682446776959203
12.044743734969565
-24.843736410002368
-25.156378843675782
-62.46471716549835
-20.566921425439368
51.312968238230695
39.31900429762866
-16.935695041618807
61.596763953756586
19.66893749019707
-57.14590483462964
23.350814668792864
4.855631323667976
-56.79431184638127
-30.113503927549864
30.314234458818298
18.55289269626298
-18.33608049215096
-18.224948921042042
-53.014376462775026
21.539230283891335
51.31198320632959
-60.68613779462485
27.094303240244262
26.354916202175396
-22.545628465212495
-5.632759221218905
-51.98658679269828
-37.33414534691955
-17.273550251366753
-8.476905544182692
-44.82971211292436
-45.857376888888936
-10.277553097184258
-52.77976983891266
-35.23524756095104
5.7308746721507635
-58.97385088908807
-11.111560735320584
-4.383415449318916
-41.32592761611649
5.526782051309472
40.073728178418385
-39.85674586195567
33.99197462803785
-7.616684444909503
-51.05176684173881
-33.48316643753554
-20.9374278026814
-46.93852379590069
12.845198473615365
-17.980438640157526
-6.398507700433284
-14.415940730951423
-42.12158316035231
-29.0371134110108
3.370404764562961
-3.786158067779561
-25.14965158715347
79.36662935905898
-24.88825111429347
-60.615877620252164
-46.668630174021935
39.538752207921355
-53.109161562095295
-32.498778931597705
31.068376644794807
-49.45079432262954
25.561127625033045
16.0051699543631
-51.13775766409935
-25.843199819536007
22.7701238455406
-36.824664370228845
-22.03845884329862
-41.70072872245951
55.924630899447976
64.09570043714459
53.76521348522696
-36.072097580738074
-47.935574831307974
37.922860262021544
-20.029067160283805
17.653629793890026
-19.33051651955979
-25.691405656595588
52.24260230956343
-23.445478031498403
-44.95610565975887
7.426783710137906
-21.811559467324965
62.14361305288905
21.53688214290358
-24.121028343370533
-11.802479260103699
29.134841122503982
-0.5534663055544489
-48.84394848422227
38.52625102032274
9.857408174554324
-6.8665012198176525
-9.41278269375746
36.821688618496296
-39.01151943888522
26.90479947811253
46.42235140062532
-35.14619381906848
40.30387527986883
-17.642191473850907
-29.305969667258445
-0.22981927904045613
10.927458345369
-15.369510264503713
83.608165691199
-33.35892900618163
-57.93109944726814
-1.2853693092170755
38.33974896563364
-60.66900296452197
-60.66359246241122
18.78482039112561
-41.26273797841116
11.28431626717125
-28.85512895139037
30.745107105373467
37.139356839359706
-17.77425878945458
124.0489600721112
-23.91903307140533
40.656622777240415
-11.362595628975265
38.43895865982884
-5.9061435823986015
-21.51079229084329
-20.05203233500554
-5.125794998984281
-16.374482118906386
-27.199374645338427
-4.854187745192443
-11.552723024538336
23.217536141403738
5.095057412214689
-18.81352444734859
51.21503574272666
-26.071499535997496
-4.246903144864409
-8.30718213163188
23.565599480211805
40.74673517594077
3.0549061346881374
7.3288139507568975
35.015957049246246
39.79850759630926
-55.57719238748209
18.530648812038923
11.338446155040408
-21.33447028411165
62.23549989792945
18.941919554098963
14.42947788334361
-45.24851260035112
-22.95710836094998
-21.70178626821509
4.9795500315736785
-10.399949856097674
-38.0497253137733
27.00403982805649
26.423427077498605
17.993745144642563
-5.402036458536506
69.03546126996562
2.1682270392378453
69.35586701103576
-54.1233525458301
11.3832652658921
53.23112918654576
-17.35645021230253
-10.362219470340243
-36.520187413976615
32.05954261932714
18.332248888136007
11.545175975906126
-56.44278616538768
23.523903378254115
13.578720794493401
22.708118921134258
-4.522119772377381
139.5376638081085
25.848707858548735
0.4745459600017689
-3.3626727893168047
56.697175792411805
74.71548942838166
10.127882315999067
32.33762062057943
-1.6668632890290422
-9.192406190510471
68.08038938234759
-2.2324681266998123
-16.77235851506717
-50.789492159140444
-12.1355507786679
3.423851286229988
-44.7164668998934
45.65647472941121
20.46370914517876
-29.69026383463101
-10.191484953142718
28.369793988655964
9.086405385021326
20.748322727180064
-16.71982429529834
62.34944734225967
17.75444157576997
-39.60402185411431
34.18253141720011
-27.564949533537472
-43.94984393634343
5.205297525736025
68.26723427407605
85.08810681398256
-13.33548089337601
15.692701638561337
-18.131911234578503
4.8804597946894495
25.161613493799837
74.9377852527371
45.00727328221817
-13.367919023260017
6.2051050064167175
-36.908601378209916
-2.48216724589975
9.400600441200377
-16.061220465757604
4.619827122225891
-29.745454790698307
6.18568486177808
43.160514978005246
22.730906190148993
-12.70366001951557
-14.4877400345949
8.32496841138464
-2.8864282219777193
-48.01802493919425
255.260380473016
-28.3994449176507
5.736637525974113
-38.29651600927837
17.345435246462237
12.890233122683236
-3.6379069996922273
-37.99700557976007
14.676536027915411
-10.136282786191027
56.96776734688985
-3.375605775736221
5.751577820893232
40.669010445497264
-7.565755065837842
-27.826129133505688
44.20669697617608
39.86432390070312
7.517987037173665
37.69098691840538
-19.15649687616342
0.8595749203792251
-38.79760898712409
-14.725805181385029
4.043436104562275
38.29229172979824
-12.884887305480285
8.345715658765466
45.72572481358451
4.4448974247114705
-0.34032436732420124
52.38327473599653
-2.1773792548712843
13.40855395596806
-3.4482143159601732
-5.549022469750919
-33.4125330919592
55.11252777531142
-5.316052485222821
30.894672554097486
36.3915364105246
1.4699680313800052
-32.26860775678052
26.027743568712317
-13.739320305400895
35.063437301096116
15.204230407652217
-19.246479768467516
-23.38901000079253
-0.7797057019758628
2.2493197697083285
0.42872079556269016
-17.915250936230656
-49.62589941052192
45.11870347478068
33.03718744118735
-16.167353395105476
12.869836131026041
25.27572845701394
-17.87990449424564
-82.778442659766
17.19628940086991
34.25169805016799
-21.56346158600965
9.935031348039317
-35.400035392131805
208.70581780233047
-0.5377971788512343
1.0436730588600047
-16.10363370602098
11.276268470926112
-37.981759731012595
86.0562266316801
15.001694577053188
-23.647856538854953
-17.722225213607018
15.065526971873238
7.292649137614941
-50.74531474284432
-9.535788698291434
33.82687535321318
-24.363307554290706
0.6811505079703776
-77.0324428699477
-28.764226058377748
-34.00484982879417
0.3329946608568546
-9.478421395116662
-3.248437841646051
23.562356358742875
15.414934913255745
7.919056762719537
-52.610280743186735
-25.66205889103049
10.396124646133392
-26.281703727689383
-67.01032819274232
49.14556788883787
-35.09853759080944
-30.5351721498868
-2.200122271623405
59.961148974483535
-58.89174989741067
15.693047447061929
-8.115480896143257
-8.877238710203383
19.79675783087612
-16.642525131847975
43.12439123342554
13.527612891397263
-12.506262794128597
-6.560752973364161
-20.71945292467745
-8.637653960327315
-16.71656922880857
34.971296182044625
-8.816143307965554
14.493164600488445
23.93231776771846
-55.27396612114496
44.056194963446465
-16.724448453873965
-48.64208602854036
-16.98861333864379
39.792988065433676
-12.087533770328639
-11.705892478849476
-1.0318202653600497
46.35205836821749
17.085124783809473
-18.190729745869838
25.519893662466156
7.713054133278755
47.52863159700355
42.29398850745201
-17.55811298722126
-27.7050768034366
-16.629907920849437
-40.812142720320246
-13.92251239547806
-29.201335446785272
-3.6332570442944903
48.3011099544656
58.15851333224743
-39.240257633700224
50.674834631773685
56.15718308069647
-45.42011465623633
-6.071473475650661
50.106102306163834
-6.0614264352923275
-10.261631931186203
-2.256180867989365
159.40425194302895
-11.664241526157962
12.545400476364351
-21.8266598775759
-33.00351899369246
7.252961167584382
1.3622385828327979
27.272606645108965
6.949078675399247
-54.687721305700634
17.001671264383557
-8.485955353636456
77.85044180569389
-7.952649409829818
23.29016683015654
54.08922720102086
2.786704617000267
-3.386662586039487
-50.153424666309085
-51.966545053018415
-13.12738369662394
-41.44991747223218
